time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3941156.0;0.013000000268220901;-0.5270000100135803;0.9290000200271606;24.25;9.0;-36.75;-906.0;-1135.0;-521.0;240.75;-0.625;31.1875;0.4873046875;-0.14105224609375;-0.22918701171875;0.83074951171875;0.024000000208616257;-0.01900000125169754;0.09100000560283661;-0.010000000707805157;-0.5080000162124634;0.8380000591278076
3941159.0;0.013000000268220901;-0.5270000100135803;0.9290000200271606;24.25;9.0;-36.75;-906.0;-1135.0;-521.0;240.75;-0.625;31.1875;0.4873046875;-0.14105224609375;-0.22918701171875;0.83074951171875;0.024000000208616257;-0.01900000125169754;0.09100000560283661;-0.010000000707805157;-0.5080000162124634;0.8380000591278076
3941169.0;0.03500000014901161;-0.5210000276565552;0.909000039100647;21.25;10.5;-39.25;-927.0;-1164.0;-525.0;240.875;0.125;31.75;0.487548828125;-0.1376953125;-0.236572265625;0.82904052734375;0.032999999821186066;-0.005000000353902578;0.07600000500679016;0.0020000000949949026;-0.5160000324249268;0.8330000638961792
3941179.0;0.06000000238418579;-0.5170000195503235;0.8870000243186951;21.25;10.5;-39.25;-962.0;-1180.0;-524.0;241.0;0.875;32.3125;0.4876708984375;-0.1343994140625;-0.24420166015625;0.82733154296875;0.04500000178813934;0.007000000216066837;0.05900000408291817;0.015000000596046448;-0.5240000486373901;0.8280000686645508
3941189.0;0.07500000298023224;-0.5180000066757202;0.859000027179718;21.25;10.5;-39.25;-1006.0;-1159.0;-502.0;241.125;1.625;32.9375;0.4876708984375;-0.1312255859375;-0.251953125;0.82550048828125;0.04700000211596489;0.014000000432133675;0.03700000047683716;0.02800000086426735;-0.5330000519752502;0.8220000267028809
3941192.0;0.0820000022649765;-0.5509999990463257;0.8380000591278076;21.25;10.5;-39.25;-1031.0;-1136.0;-476.0;241.1875;2.375;33.5625;0.48748779296875;-0.1282958984375;-0.25970458984375;0.82366943359375;0.04100000113248825;-0.009000000543892384;0.02200000174343586;0.04000000283122063;-0.5420000553131104;0.8160000443458557
3941202.0;0.09100000560283661;-0.5830000042915344;0.8230000138282776;21.25;10.5;-39.25;-1031.0;-1136.0;-461.0;241.3125;3.0625;34.1875;0.4871826171875;-0.1253662109375;-0.26739501953125;0.82183837890625;0.03700000047683716;-0.03200000151991844;0.013000000268220901;0.05300000309944153;-0.550000011920929;0.8090000152587891
3941212.0;0.11100000888109207;-0.5980000495910645;0.8070000410079956;18.375;13.75;-39.25;-1011.0;-1137.0;-454.0;241.5;3.8125;34.8125;0.48773193359375;-0.1226806640625;-0.27490234375;0.8194580078125;0.04500000178813934;-0.039000000804662704;0.004000000189989805;0.0650000050663948;-0.5590000152587891;0.8020000457763672
3941222.0;0.13300000131130219;-0.6060000061988831;0.8030000329017639;18.375;13.75;-39.25;-991.0;-1128.0;-446.0;241.5625;4.5;35.4375;0.48736572265625;-0.1197509765625;-0.2823486328125;0.81756591796875;0.055000003427267075;-0.039000000804662704;0.007000000216066837;0.07700000703334808;-0.5670000314712524;0.796000063419342
3941225.0;0.13300000131130219;-0.6060000061988831;0.8030000329017639;18.375;13.75;-39.25;-991.0;-1128.0;-446.0;241.5625;4.5;35.4375;0.48736572265625;-0.1197509765625;-0.2823486328125;0.81756591796875;0.055000003427267075;-0.039000000804662704;0.007000000216066837;0.07700000703334808;-0.5670000314712524;0.796000063419342
3941235.0;0.13900001347064972;-0.5820000171661377;0.7600000500679016;18.375;13.75;-39.25;-985.0;-1096.0;-459.0;241.6875;5.25;36.0625;0.487060546875;-0.1168212890625;-0.28973388671875;0.8155517578125;0.05000000074505806;-0.007000000216066837;-0.02800000086426735;0.08900000154972076;-0.5750000476837158;0.7890000343322754
3941245.0;0.14500001072883606;-0.5610000491142273;0.7500000596046448;18.375;13.75;-39.25;-1015.0;-1079.0;-464.0;241.75;5.9375;36.6875;0.48681640625;-0.11407470703125;-0.297119140625;0.8134765625;0.0430000014603138;0.021000001579523087;-0.03100000135600567;0.10100000351667404;-0.5820000171661377;0.781000018119812
3941255.0;0.15200001001358032;-0.562000036239624;0.7350000143051147;18.375;13.75;-39.25;-1083.0;-1056.0;-471.0;241.875;6.625;37.375;0.48651123046875;-0.111572265625;-0.30474853515625;0.8111572265625;0.039000000804662704;0.02800000086426735;-0.03800000250339508;0.11300000548362732;-0.5910000205039978;0.7740000486373901
3941258.0;0.15200001001358032;-0.562000036239624;0.7350000143051147;18.375;13.75;-39.25;-1083.0;-1056.0;-471.0;241.875;6.625;37.375;0.48651123046875;-0.111572265625;-0.30474853515625;0.8111572265625;0.039000000804662704;0.02800000086426735;-0.03800000250339508;0.11300000548362732;-0.5910000205039978;0.7740000486373901
3941268.0;0.15200001001358032;-0.562000036239624;0.7350000143051147;14.6875;16.375;-39.5625;-1196.0;-1017.0;-478.0;242.0625;7.25;38.0625;0.4864501953125;-0.109619140625;-0.312744140625;0.80841064453125;0.046000003814697266;0.0430000014603138;-0.023000001907348633;0.12400000542402267;-0.6000000238418579;0.76500004529953
3941278.0;0.17100000381469727;-0.5570000410079956;0.7410000562667847;14.6875;16.375;-39.5625;-1348.0;-967.0;-509.0;242.1875;7.9375;38.9375;0.48626708984375;-0.108154296875;-0.3212890625;0.805419921875;0.04100000113248825;0.021000001579523087;-0.027000000700354576;0.13500000536441803;-0.6100000143051147;0.7550000548362732
3941288.0;0.17900000512599945;-0.6440000534057617;0.7050000429153442;14.6875;16.375;-39.5625;-1473.0;-939.0;-550.0;242.4375;8.5625;39.8125;0.48614501953125;-0.10699462890625;-0.33026123046875;0.802001953125;0.03200000151991844;-0.02200000174343586;-0.03800000250339508;0.14600001275539398;-0.6210000514984131;0.7440000176429749
3941292.0;0.17900000512599945;-0.6440000534057617;0.7050000429153442;14.6875;16.375;-39.5625;-1553.0;-921.0;-590.0;242.625;9.25;40.8125;0.48614501953125;-0.10601806640625;-0.3394775390625;0.7982177734375;0.024000000208616257;-0.05400000140070915;-0.0430000014603138;0.15700000524520874;-0.6320000290870667;0.7320000529289246
3941302.0;0.18200001120567322;-0.687000036239624;0.6890000104904175;14.6875;16.375;-39.5625;-1589.0;-905.0;-624.0;242.9375;9.875;41.75;0.4862060546875;-0.10516357421875;-0.34881591796875;0.79425048828125;0.020000001415610313;-0.09200000762939453;-0.0650000050663948;0.1680000126361847;-0.6430000066757202;0.7200000286102295
3941312.0;0.18900001049041748;-0.7360000610351562;0.6550000309944153;14.6875;16.375;-39.5625;-1597.0;-879.0;-683.0;243.5;10.5625;42.75;0.4884033203125;-0.10516357421875;-0.35791015625;0.78887939453125;0.004000000189989805;-0.09000000357627869;-0.07800000160932541;0.18000000715255737;-0.6540000438690186;0.7070000171661377
3941322.0;0.18400001525878906;-0.7440000176429749;0.6290000081062317;12.75;19.375;-38.375;-1603.0;-861.0;-752.0;243.875;11.25;43.6875;0.48895263671875;-0.104248046875;-0.3671875;0.78436279296875;0.0;-0.07900000363588333;-0.08000000566244125;0.19100001454353333;-0.6640000343322754;0.6940000057220459
3941325.0;0.18400001525878906;-0.7440000176429749;0.6290000081062317;12.75;19.375;-38.375;-1603.0;-861.0;-752.0;243.875;11.25;43.6875;0.48895263671875;-0.104248046875;-0.3671875;0.78436279296875;0.0;-0.07900000363588333;-0.08000000566244125;0.19100001454353333;-0.6640000343322754;0.6940000057220459
3941335.0;0.19200000166893005;-0.7440000176429749;0.6130000352859497;12.75;19.375;-38.375;-1634.0;-849.0;-813.0;244.25;11.9375;44.6875;0.48974609375;-0.1033935546875;-0.3765869140625;0.77947998046875;0.009000000543892384;-0.0690000057220459;-0.09000000357627869;0.203000009059906;-0.675000011920929;0.6810000538825989
3941345.0;0.21300001442432404;-0.7440000176429749;0.5910000205039978;12.75;19.375;-38.375;-1674.0;-807.0;-867.0;244.6875;12.6875;45.6875;0.49078369140625;-0.1026611328125;-0.38604736328125;0.7742919921875;0.004000000189989805;-0.04100000113248825;-0.1080000028014183;0.2150000035762787;-0.6850000619888306;0.6670000553131104
3941355.0;0.21900001168251038;-0.7260000109672546;0.5580000281333923;12.75;19.375;-38.375;-1721.0;-768.0;-940.0;245.1875;13.375;46.75;0.49212646484375;-0.10205078125;-0.39556884765625;0.76873779296875;-0.007000000216066837;-0.06800000369548798;-0.09800000488758087;0.22700001299381256;-0.6940000057220459;0.6530000567436218
3941361.0;0.2200000137090683;-0.7630000114440918;0.5540000200271606;12.75;19.375;-38.375;-1721.0;-768.0;-940.0;245.1875;13.375;46.75;0.4952392578125;-0.10223388671875;-0.4049072265625;0.76177978515625;-0.01100000087171793;-0.09400000423192978;-0.08300000429153442;0.24000000953674316;-0.7040000557899475;0.6380000114440918
3941371.0;0.2290000170469284;-0.7990000247955322;0.5550000071525574;10.5625;23.0;-37.5625;-1746.0;-764.0;-1016.0;246.0;14.1875;47.75;0.4952392578125;-0.10223388671875;-0.4049072265625;0.76177978515625;-0.010000000707805157;-0.10200000554323196;-0.0860000029206276;0.25300002098083496;-0.7130000591278076;0.6230000257492065
3941381.0;0.24300001561641693;-0.8160000443458557;0.5360000133514404;10.5625;23.0;-37.5625;-1744.0;-782.0;-1096.0;247.25;15.8125;49.8125;0.4986572265625;-0.10040283203125;-0.42413330078125;0.749267578125;0.024000000208616257;-0.10300000756978989;-0.11100000888109207;0.2670000195503235;-0.7210000157356262;0.6080000400543213
3941391.0;0.29100000858306885;-0.8240000605583191;0.4960000216960907;10.5625;23.0;-37.5625;-1738.0;-754.0;-1122.0;247.9375;16.625;50.875;0.50042724609375;-0.0994873046875;-0.43353271484375;0.7427978515625;0.010000000707805157;-0.07500000298023224;-0.11900000274181366;0.2800000011920929;-0.7290000319480896;0.5920000076293945
3941401.0;0.2900000214576721;-0.8040000200271606;0.47200003266334534;10.5625;23.0;-37.5625;-1738.0;-754.0;-1122.0;248.5625;17.375;51.875;0.5023193359375;-0.09869384765625;-0.44281005859375;0.736083984375;0.005000000353902578;-0.024000000208616257;-0.13199999928474426;0.2930000126361847;-0.7360000610351562;0.5760000348091125
3941411.0;0.2990000247955322;-0.7600000500679016;0.4440000355243683;10.5625;23.0;-37.5625;-1742.0;-702.0;-1139.0;248.5625;17.375;51.875;0.5023193359375;-0.09869384765625;-0.44281005859375;0.736083984375;0.005000000353902578;-0.024000000208616257;-0.13199999928474426;0.3060000240802765;-0.7430000305175781;0.5600000023841858
3941413.0;0.2990000247955322;-0.7600000500679016;0.4440000355243683;10.5625;23.0;-37.5625;-1742.0;-702.0;-1139.0;248.5625;17.375;51.875;0.5023193359375;-0.09869384765625;-0.44281005859375;0.736083984375;0.005000000353902578;-0.024000000208616257;-0.13199999928474426;0.3060000240802765;-0.7430000305175781;0.5600000023841858
3941423.0;0.3400000035762787;-0.6840000152587891;0.44300001859664917;8.0;26.0;-35.1875;-1814.0;-647.0;-1123.0;249.5;18.1875;52.9375;0.50543212890625;-0.09912109375;-0.45196533203125;0.72833251953125;0.032999999821186066;0.05900000408291817;-0.11700000613927841;0.3190000057220459;-0.7510000467300415;0.5430000424385071
3941433.0;0.35200002789497375;-0.6580000519752502;0.43300002813339233;8.0;26.0;-35.1875;-1970.0;-604.0;-1152.0;251.125;19.75;55.375;0.50958251953125;-0.10015869140625;-0.47210693359375;0.7122802734375;0.03200000151991844;0.10400000214576721;-0.11000000685453415;0.33100003004074097;-0.7590000629425049;0.5230000019073486
3941443.0;0.36400002241134644;-0.6550000309944153;0.41200003027915955;8.0;26.0;-35.1875;-2201.0;-532.0;-1243.0;252.125;20.5625;56.75;0.51220703125;-0.101806640625;-0.4830322265625;0.70281982421875;0.032999999821186066;0.10100000351667404;-0.12000000476837158;0.3440000116825104;-0.7680000066757202;0.5020000338554382
3941446.0;0.36400002241134644;-0.6550000309944153;0.41200003027915955;8.0;26.0;-35.1875;-2201.0;-532.0;-1243.0;252.125;20.5625;56.75;0.51220703125;-0.101806640625;-0.4830322265625;0.70281982421875;0.032999999821186066;0.10100000351667404;-0.12000000476837158;0.3440000116825104;-0.7680000066757202;0.5020000338554382
3941456.0;0.37800002098083496;-0.6670000553131104;0.38200002908706665;8.0;26.0;-35.1875;-2433.0;-414.0;-1325.0;252.125;20.5625;56.75;0.51513671875;-0.104248046875;-0.49420166015625;0.69244384765625;0.02500000037252903;-0.004000000189989805;-0.11700000613927841;0.3570000231266022;-0.7760000228881836;0.48000001907348633
3941466.0;0.3830000162124634;-0.781000018119812;0.3630000054836273;8.0;26.0;-35.1875;-2614.0;-294.0;-1395.0;253.25;21.375;58.25;0.51513671875;-0.104248046875;-0.49420166015625;0.69244384765625;0.02500000037252903;-0.004000000189989805;-0.11700000613927841;0.3570000231266022;-0.7760000228881836;0.48000001907348633
3941476.0;0.38700002431869507;-0.8730000257492065;0.3720000088214874;3.875;31.0;-33.5;-2670.0;-182.0;-1442.0;254.5625;22.1875;59.6875;0.5186767578125;-0.10723876953125;-0.50518798828125;0.68133544921875;0.017000000923871994;-0.08900000154972076;-0.08500000089406967;0.3700000047683716;-0.784000039100647;0.4570000171661377
3941483.0;0.38100001215934753;-0.9030000567436218;0.36500000953674316;3.875;31.0;-33.5;-2601.0;-103.0;-1485.0;255.8125;23.0;61.125;0.52581787109375;-0.1126708984375;-0.52532958984375;0.659423828125;-0.010000000707805157;-0.10300000756978989;-0.10600000619888306;0.3960000276565552;-0.7950000166893005;0.4140000343322754
3941493.0;0.3850000202655792;-0.8980000615119934;0.30800002813339233;3.875;31.0;-33.5;-2482.0;-46.0;-1483.0;257.125;23.8125;62.4375;0.52935791015625;-0.11529541015625;-0.53448486328125;0.648681640625;0.010000000707805157;0.08700000494718552;-0.1469999998807907;0.40800002217292786;-0.7990000247955322;0.39400002360343933
3941503.0;0.4180000126361847;-0.7120000123977661;0.24700000882148743;3.875;31.0;-33.5;-2400.0;-1.0;-1442.0;258.375;24.5625;63.75;0.532958984375;-0.117919921875;-0.543212890625;0.637939453125;0.03700000047683716;0.09000000357627869;-0.16200000047683716;0.42000001668930054;-0.8020000457763672;0.37400001287460327
3941513.0;0.4570000171661377;-0.7120000123977661;0.2120000123977661;3.875;31.0;-33.5;-2356.0;38.0;-1441.0;259.75;25.375;64.9375;0.532958984375;-0.117919921875;-0.543212890625;0.637939453125;0.03700000047683716;0.09000000357627869;-0.16200000047683716;0.42000001668930054;-0.8020000457763672;0.37400001287460327
3941522.0;0.4780000150203705;-0.6840000152587891;0.20600001513957977;1.0;34.25;-28.5625;-2406.0;116.0;-1475.0;261.1875;26.125;66.1875;0.5372314453125;-0.121337890625;-0.5517578125;0.62628173828125;0.046000003814697266;0.12000000476837158;-0.14800000190734863;0.4320000112056732;-0.8050000667572021;0.3540000021457672
3941532.0;0.48500001430511475;-0.6420000195503235;0.18900001049041748;1.0;34.25;-28.5625;-2569.0;246.0;-1497.0;262.75;26.875;67.5;0.54119873046875;-0.12506103515625;-0.56048583984375;0.61431884765625;0.04100000113248825;0.16500000655651093;-0.14400000870227814;0.45500001311302185;-0.8100000619888306;0.31200000643730164
3941542.0;0.49900001287460327;-0.6930000185966492;0.16300000250339508;1.0;34.25;-28.5625;-2779.0;405.0;-1498.0;264.375;27.625;68.875;0.54534912109375;-0.1298828125;-0.5692138671875;0.6014404296875;0.024000000208616257;0.055000003427267075;-0.09300000220537186;0.46700000762939453;-0.812000036239624;0.289000004529953
3941552.0;0.4910000264644623;-0.7560000419616699;0.19600000977516174;1.0;34.25;-28.5625;-2945.0;534.0;-1530.0;266.125;28.4375;70.375;0.5496826171875;-0.13543701171875;-0.5780029296875;0.58770751953125;0.024000000208616257;0.055000003427267075;-0.09300000220537186;0.4780000150203705;-0.8130000233650208;0.26600000262260437
3941554.0;0.4910000264644623;-0.7560000419616699;0.19600000977516174;1.0;34.25;-28.5625;-2945.0;534.0;-1530.0;266.125;28.4375;70.375;0.5496826171875;-0.13543701171875;-0.5780029296875;0.58770751953125;0.024000000208616257;0.055000003427267075;-0.09300000220537186;0.4780000150203705;-0.8130000233650208;0.26600000262260437
3941564.0;0.47600001096725464;-0.8050000667572021;0.2070000171661377;1.0;34.25;-28.5625;-3043.0;689.0;-1534.0;268.0;29.125;71.8125;0.55426025390625;-0.14166259765625;-0.58642578125;0.57342529296875;-0.0020000000949949026;0.00800000037997961;-0.058000002056360245;0.4780000150203705;-0.8130000233650208;0.26600000262260437
3941574.0;0.4480000138282776;-0.8720000386238098;0.21800000965595245;-1.6875;37.5625;-23.6875;-3035.0;775.0;-1542.0;270.0;29.875;73.25;0.55902099609375;-0.14813232421875;-0.59442138671875;0.558837890625;-0.04000000283122063;-0.05900000408291817;-0.026000000536441803;0.48900002241134644;-0.8130000233650208;0.24400001764297485
3941584.0;0.4660000205039978;-0.9280000329017639;0.20500001311302185;-1.6875;37.5625;-23.6875;-2941.0;818.0;-1515.0;271.9375;30.625;74.5625;0.56365966796875;-0.1544189453125;-0.60174560546875;0.54437255859375;-0.032999999821186066;-0.11500000208616257;-0.017000000923871994;0.5;-0.8130000233650208;0.22300000488758087
3941594.0;0.48600003123283386;-0.9240000247955322;0.16500000655651093;-1.6875;37.5625;-23.6875;-2801.0;825.0;-1524.0;273.9375;31.4375;75.875;0.56829833984375;-0.1602783203125;-0.6085205078125;0.53021240234375;-0.02500000037252903;-0.11300000548362732;-0.03800000250339508;0.5110000371932983;-0.8110000491142273;0.20400001108646393
3941596.0;0.48600003123283386;-0.9240000247955322;0.16500000655651093;-1.6875;37.5625;-23.6875;-2801.0;825.0;-1524.0;273.9375;31.4375;75.875;0.56829833984375;-0.1602783203125;-0.6085205078125;0.53021240234375;-0.02500000037252903;-0.11300000548362732;-0.03800000250339508;0.5110000371932983;-0.8110000491142273;0.20400001108646393
3941606.0;0.49000000953674316;-0.8630000352859497;0.12600000202655792;-1.6875;37.5625;-23.6875;-2625.0;848.0;-1551.0;275.9375;32.1875;77.0;0.57305908203125;-0.16552734375;-0.614501953125;0.51629638671875;-0.03200000151991844;-0.055000003427267075;-0.05900000408291817;0.5230000019073486;-0.8080000281333923;0.1860000044107437
3941616.0;0.48900002241134644;-0.7920000553131104;0.07800000160932541;-1.6875;37.5625;-23.6875;-2495.0;897.0;-1599.0;277.9375;33.0;78.0;0.57806396484375;-0.1702880859375;-0.61993408203125;0.5025634765625;-0.04500000178813934;0.01100000087171793;-0.09100000560283661;0.5350000262260437;-0.8040000200271606;0.17000000178813934
3941626.0;0.5230000019073486;-0.8040000200271606;0.06800000369548798;-6.5;42.5;-19.1875;-2448.0;960.0;-1646.0;280.0625;33.875;79.0;0.58331298828125;-0.17498779296875;-0.6248779296875;0.488525390625;-0.023000001907348633;-0.005000000353902578;-0.0860000029206276;0.5470000505447388;-0.7980000376701355;0.15400001406669617
3941636.0;0.5410000085830688;-0.76500004529953;0.03800000250339508;-6.5;42.5;-19.1875;-2454.0;996.0;-1738.0;282.3125;34.8125;79.9375;0.5887451171875;-0.1793212890625;-0.629638671875;0.47406005859375;-0.018000001087784767;0.027000000700354576;-0.10100000351667404;0.5600000023841858;-0.7920000553131104;0.13900001347064972
3941641.0;0.5590000152587891;-0.7350000143051147;-0.006000000052154064;-6.5;42.5;-19.1875;-2496.0;1098.0;-1816.0;284.625;35.8125;80.875;0.594482421875;-0.18377685546875;-0.63409423828125;0.45904541015625;-0.014000000432133675;0.049000002443790436;-0.13199999928474426;0.5730000138282776;-0.7850000262260437;0.125
3941651.0;0.5600000023841858;-0.6830000281333923;-0.030000001192092896;-6.5;42.5;-19.1875;-2581.0;1230.0;-1858.0;287.125;36.8125;81.75;0.60052490234375;-0.1885986328125;-0.63818359375;0.44329833984375;-0.027000000700354576;0.09300000220537186;-0.1420000046491623;0.5870000123977661;-0.7770000100135803;0.1120000034570694
3941661.0;0.5660000443458557;-0.6460000276565552;-0.04200000315904617;-6.5;42.5;-19.1875;-2710.0;1357.0;-1876.0;289.75;37.8125;82.6875;0.606689453125;-0.19403076171875;-0.6419677734375;0.4267578125;-0.03400000184774399;0.1210000067949295;-0.14000000059604645;0.6010000109672546;-0.7680000066757202;0.09800000488758087
3941671.0;0.5800000429153442;-0.6220000386238098;-0.05000000074505806;-8.25;42.5;-12.1875;-2847.0;1484.0;-1894.0;292.5;38.8125;83.5625;0.61297607421875;-0.20001220703125;-0.64544677734375;0.40948486328125;-0.03400000184774399;0.13600000739097595;-0.13500000536441803;0.6150000095367432;-0.7580000162124634;0.08500000089406967
3941681.0;0.6020000576972961;-0.6290000081062317;-0.06599999964237213;-8.25;42.5;-12.1875;-3013.0;1634.0;-1891.0;295.375;39.875;84.5;0.61932373046875;-0.206787109375;-0.6485595703125;0.3912353515625;-0.026000000536441803;0.11900000274181366;-0.1380000114440918;0.6290000081062317;-0.7480000257492065;0.07100000232458115
3941691.0;0.6080000400543213;-0.6640000343322754;-0.07700000703334808;-8.25;42.5;-12.1875;-3160.0;1804.0;-1867.0;298.5;40.875;85.375;0.625732421875;-0.21441650390625;-0.65106201171875;0.37225341796875;-0.03400000184774399;0.07300000637769699;-0.13600000739097595;0.6420000195503235;-0.7380000352859497;0.05900000408291817
3941692.0;0.6080000400543213;-0.6640000343322754;-0.07700000703334808;-8.25;42.5;-12.1875;-3160.0;1804.0;-1867.0;298.5;40.875;85.375;0.625732421875;-0.21441650390625;-0.65106201171875;0.37225341796875;-0.03400000184774399;0.07300000637769699;-0.13600000739097595;0.6420000195503235;-0.7380000352859497;0.05900000408291817
3941702.0;0.609000027179718;-0.6760000586509705;-0.07400000095367432;-8.25;42.5;-12.1875;-3257.0;1926.0;-1822.0;301.625;41.9375;86.25;0.632080078125;-0.22265625;-0.65301513671875;0.352783203125;-0.04500000178813934;0.05100000277161598;-0.1210000067949295;0.6550000309944153;-0.7270000576972961;0.04700000211596489
3941712.0;0.609000027179718;-0.6760000586509705;-0.07400000095367432;-8.25;42.5;-12.1875;-3273.0;2027.0;-1773.0;304.875;42.9375;87.0625;0.63836669921875;-0.231201171875;-0.65423583984375;0.3331298828125;-0.03200000151991844;0.03200000151991844;-0.1210000067949295;0.6680000424385071;-0.7160000205039978;0.036000002175569534
3941722.0;0.6350000500679016;-0.6840000152587891;-0.08500000089406967;-8.25;42.5;-12.1875;-3233.0;2114.0;-1745.0;308.125;43.9375;87.75;0.6446533203125;-0.23968505859375;-0.65478515625;0.31341552734375;-0.018000001087784767;0.058000002056360245;-0.1290000081062317;0.6800000071525574;-0.7050000429153442;0.027000000700354576
3941732.0;0.6620000600814819;-0.6470000147819519;-0.10200000554323196;-11.25;43.875;-6.0;-3233.0;2114.0;-1745.0;311.375;44.9375;88.375;0.65087890625;-0.2481689453125;-0.6546630859375;0.29364013671875;-0.02200000174343586;0.10700000822544098;-0.12000000476837158;0.6920000314712524;-0.6930000185966492;0.01900000125169754
3941734.0;0.6620000600814819;-0.6470000147819519;-0.10200000554323196;-11.25;43.875;-6.0;-3233.0;2114.0;-1745.0;311.375;44.9375;88.375;0.65087890625;-0.2481689453125;-0.6546630859375;0.29364013671875;-0.02200000174343586;0.10700000822544098;-0.12000000476837158;0.6920000314712524;-0.6930000185966492;0.01900000125169754
3941744.0;0.6700000166893005;-0.5860000252723694;-0.10000000149011612;-11.25;43.875;-6.0;-3195.0;2256.0;-1722.0;314.75;45.9375;88.875;0.656982421875;-0.256591796875;-0.6539306640625;0.273681640625;-0.04800000041723251;0.18700000643730164;-0.10700000822544098;0.7040000557899475;-0.6810000538825989;0.012000000104308128
3941754.0;0.656000018119812;-0.49400001764297485;-0.09400000423192978;-11.25;43.875;-6.0;-3334.0;2346.0;-1699.0;318.1875;46.9375;89.375;0.662841796875;-0.265625;-0.6527099609375;0.2530517578125;-0.07300000637769699;0.19500000774860382;-0.09400000423192978;0.7160000205039978;-0.6690000295639038;0.006000000052154064
3941764.0;0.6430000066757202;-0.4740000367164612;-0.08700000494718552;-11.25;43.875;-6.0;-3568.0;2426.0;-1676.0;321.75;47.9375;89.9375;0.668212890625;-0.2755126953125;-0.65118408203125;0.23138427734375;-0.06300000101327896;0.07700000703334808;-0.10900000482797623;0.7280000448226929;-0.656000018119812;0.0
3941774.0;0.6640000343322754;-0.578000009059906;-0.10900000482797623;-11.25;43.875;-6.0;-3568.0;2426.0;-1676.0;325.4375;48.9375;90.5;0.67315673828125;-0.2860107421875;-0.64910888671875;0.20904541015625;-0.05700000375509262;0.032999999821186066;-0.11600000411272049;0.7390000224113464;-0.6430000066757202;-0.006000000052154064
3941777.0;0.6640000343322754;-0.578000009059906;-0.10900000482797623;-11.25;43.875;-6.0;-3568.0;2426.0;-1676.0;325.4375;48.9375;90.5;0.67315673828125;-0.2860107421875;-0.64910888671875;0.20904541015625;-0.05700000375509262;0.032999999821186066;-0.11600000411272049;0.7390000224113464;-0.6430000066757202;-0.006000000052154064
3941787.0;0.6820000410079956;-0.6100000143051147;-0.12200000882148743;-15.375;42.875;-1.875;-3743.0;2493.0;-1638.0;325.4375;48.9375;90.5;0.6776123046875;-0.296875;-0.64654541015625;0.1864013671875;-0.0650000050663948;0.01100000087171793;-0.1210000067949295;0.7500000596046448;-0.6300000548362732;-0.012000000104308128
3941797.0;0.6840000152587891;-0.6190000176429749;-0.13300000131130219;-15.375;42.875;-1.875;-3883.0;2571.0;-1531.0;333.0;50.875;91.5625;0.68157958984375;-0.30792236328125;-0.643310546875;0.16357421875;-0.07700000703334808;0.017000000923871994;-0.14100000262260437;0.7610000371932983;-0.6180000305175781;-0.017000000923871994
3941807.0;0.6830000281333923;-0.6000000238418579;-0.15800000727176666;-15.375;42.875;-1.875;-3900.0;2623.0;-1514.0;336.8125;51.875;91.9375;0.68524169921875;-0.3189697265625;-0.6395263671875;0.14056396484375;-0.06300000101327896;-0.029000001028180122;-0.15400001406669617;0.7710000276565552;-0.6040000319480896;-0.021000001579523087
3941817.0;0.7080000042915344;-0.6340000033378601;-0.17500001192092896;-15.375;42.875;-1.875;-3871.0;2669.0;-1517.0;340.625;52.8125;92.25;0.6885986328125;-0.3297119140625;-0.63507080078125;0.117431640625;-0.0690000057220459;-0.05400000140070915;-0.13100001215934753;0.781000018119812;-0.5910000205039978;-0.023000001907348633
3941819.0;0.7080000042915344;-0.6340000033378601;-0.17500001192092896;-15.375;42.875;-1.875;-3871.0;2669.0;-1517.0;340.625;52.8125;92.25;0.6885986328125;-0.3297119140625;-0.63507080078125;0.117431640625;-0.0690000057220459;-0.05400000140070915;-0.13100001215934753;0.781000018119812;-0.5910000205039978;-0.023000001907348633
3941829.0;0.7120000123977661;-0.6460000276565552;-0.1550000011920929;-15.375;42.875;-1.875;-3871.0;2669.0;-1517.0;340.625;52.8125;92.25;0.6885986328125;-0.3297119140625;-0.63507080078125;0.117431640625;-0.0690000057220459;-0.05400000140070915;-0.13100001215934753;0.7910000085830688;-0.578000009059906;-0.024000000208616257
3941839.0;0.6910000443458557;-0.6290000081062317;-0.13900001347064972;-19.375;40.25;3.375;-3800.0;2710.0;-1523.0;344.4375;53.8125;92.375;0.6917724609375;-0.34002685546875;-0.6300048828125;0.09442138671875;-0.10000000149011612;-0.05100000277161598;-0.11500000208616257;0.8010000586509705;-0.5630000233650208;-0.023000001907348633
3941849.0;0.675000011920929;-0.6510000228881836;-0.10400000214576721;-19.375;40.25;3.375;-3734.0;2742.0;-1558.0;352.0625;55.875;92.3125;0.6973876953125;-0.3590087890625;-0.618408203125;0.04815673828125;-0.1380000114440918;-0.09600000083446503;-0.06800000369548798;0.8110000491142273;-0.5490000247955322;-0.02200000174343586
