time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2345913.0;0.4090000092983246;0.1380000114440918;0.6290000081062317;-23.6875;-26.0625;-35.375;-100.0;-247.0;-378.0;165.9375;27.0;-15.375;-0.11773681640625;0.2191162109375;0.150390625;0.956787109375;-0.036000002175569534;-0.09300000220537186;-0.2120000123977661;0.44600000977516174;0.23200000822544098;0.8410000205039978
2345914.0;0.4090000092983246;0.1380000114440918;0.6290000081062317;-23.6875;-26.0625;-35.375;-100.0;-247.0;-378.0;165.9375;27.0;-15.375;-0.11773681640625;0.2191162109375;0.150390625;0.956787109375;-0.036000002175569534;-0.09300000220537186;-0.2120000123977661;0.44600000977516174;0.23200000822544098;0.8410000205039978
2345924.0;0.4190000295639038;0.11800000816583633;0.6150000095367432;-23.6875;-26.0625;-35.375;-151.0;-195.0;-392.0;166.1875;27.0625;-15.375;-0.11541748046875;0.21990966796875;0.15020751953125;0.95697021484375;-0.027000000700354576;-0.11300000548362732;-0.22500000894069672;0.44700002670288086;0.23200000822544098;0.8410000205039978
2345934.0;0.41100001335144043;0.11500000208616257;0.6140000224113464;-23.6875;-26.0625;-35.375;-170.0;-150.0;-414.0;166.5;27.0625;-15.4375;-0.11297607421875;0.220458984375;0.14990234375;0.9571533203125;-0.03500000014901161;-0.11600000411272049;-0.22700001299381256;0.44700002670288086;0.2330000102519989;0.8410000205039978
2345944.0;0.3760000169277191;0.1469999998807907;0.6160000562667847;-23.6875;-26.0625;-35.375;-177.0;-119.0;-454.0;166.8125;27.0625;-15.4375;-0.11041259765625;0.22076416015625;0.149658203125;0.95745849609375;-0.07000000029802322;-0.08500000089406967;-0.2240000069141388;0.44700002670288086;0.2330000102519989;0.8410000205039978
2345954.0;0.36400002241134644;0.16300000250339508;0.612000048160553;-23.6875;-26.5;-33.375;-175.0;-87.0;-491.0;167.125;27.0625;-15.5;-0.107666015625;0.220947265625;0.14935302734375;0.957763671875;-0.08100000023841858;-0.07000000029802322;-0.22800001502037048;0.44600000977516174;0.2330000102519989;0.8410000205039978
2345957.0;0.36400002241134644;0.16300000250339508;0.612000048160553;-23.6875;-26.5;-33.375;-175.0;-87.0;-491.0;167.125;27.0625;-15.5;-0.107666015625;0.220947265625;0.14935302734375;0.957763671875;-0.08100000023841858;-0.07000000029802322;-0.22800001502037048;0.44600000977516174;0.2330000102519989;0.8410000205039978
2345967.0;0.3660000264644623;0.17000000178813934;0.6070000529289246;-23.6875;-26.5;-33.375;-171.0;-58.0;-519.0;167.5;27.0;-15.5625;-0.10479736328125;0.220947265625;0.149169921875;0.9581298828125;-0.07900000363588333;-0.06400000303983688;-0.2330000102519989;0.445000022649765;0.23400001227855682;0.8410000205039978
2345977.0;0.39400002360343933;0.1850000023841858;0.6000000238418579;-23.6875;-26.5;-33.375;-154.0;-24.0;-526.0;167.8125;26.9375;-15.625;-0.1019287109375;0.220703125;0.14898681640625;0.95849609375;-0.05000000074505806;-0.05000000074505806;-0.2410000115633011;0.4440000355243683;0.23500001430511475;0.8410000205039978
2345987.0;0.40700000524520874;0.1940000057220459;0.6210000514984131;-23.6875;-26.5;-33.375;-146.0;7.0;-515.0;168.1875;26.875;-15.6875;-0.09918212890625;0.22039794921875;0.14886474609375;0.9588623046875;-0.03500000014901161;-0.04200000315904617;-0.2200000137090683;0.44300001859664917;0.2370000183582306;0.8410000205039978
2345997.0;0.4140000343322754;0.20800000429153442;0.6310000419616699;-23.6875;-26.5;-33.375;-160.0;42.0;-524.0;168.5;26.75;-15.75;-0.09637451171875;0.2198486328125;0.14862060546875;0.95928955078125;-0.027000000700354576;-0.029000001028180122;-0.2110000103712082;0.4410000145435333;0.23800000548362732;0.8420000672340393
2346007.0;0.4100000262260437;0.22800001502037048;0.6410000324249268;-23.6875;-27.1875;-35.875;-182.0;73.0;-555.0;168.875;26.625;-15.8125;-0.09295654296875;0.21917724609375;0.148193359375;0.9598388671875;-0.029000001028180122;-0.010000000707805157;-0.20100000500679016;0.4390000104904175;0.23900000751018524;0.843000054359436
2346007.0;0.4100000262260437;0.22800001502037048;0.6410000324249268;-23.6875;-27.1875;-35.875;-182.0;73.0;-555.0;168.875;26.625;-15.8125;-0.09295654296875;0.21917724609375;0.148193359375;0.9598388671875;-0.029000001028180122;-0.010000000707805157;-0.20100000500679016;0.4390000104904175;0.23900000751018524;0.843000054359436
2346017.0;0.38700002431869507;0.23000000417232513;0.6420000195503235;-23.6875;-27.1875;-35.875;-209.0;113.0;-587.0;169.3125;26.4375;-15.8125;-0.08984375;0.21826171875;0.14776611328125;0.96044921875;-0.049000002443790436;-0.009000000543892384;-0.20100000500679016;0.43700000643730164;0.23900000751018524;0.8440000414848328
2346027.0;0.3790000081062317;0.2240000069141388;0.6410000324249268;-23.6875;-27.1875;-35.875;-222.0;140.0;-605.0;169.6875;26.25;-15.875;-0.08660888671875;0.2171630859375;0.14727783203125;0.9610595703125;-0.055000003427267075;-0.01600000075995922;-0.203000009059906;0.43400001525878906;0.24000000953674316;0.8450000286102295
2346037.0;0.37700000405311584;0.23200000822544098;0.6510000228881836;-23.6875;-27.1875;-35.875;-205.0;155.0;-613.0;170.0625;26.0625;-15.875;-0.0833740234375;0.21600341796875;0.1468505859375;0.961669921875;-0.05400000140070915;-0.009000000543892384;-0.19500000774860382;0.4310000240802765;0.2410000115633011;0.8460000157356262
2346047.0;0.37700000405311584;0.23800000548362732;0.6640000343322754;-23.6875;-27.1875;-35.875;-165.0;174.0;-613.0;170.4375;25.875;-15.9375;-0.0802001953125;0.2147216796875;0.14666748046875;0.9622802734375;-0.05000000074505806;-0.004000000189989805;-0.18300001323223114;0.4280000329017639;0.242000013589859;0.8480000495910645
2346057.0;0.37700000405311584;0.23800000548362732;0.6640000343322754;-22.1875;-28.0;-34.1875;-130.0;199.0;-610.0;170.875;25.625;-16.0625;-0.0767822265625;0.21331787109375;0.146484375;0.962890625;-0.02500000037252903;0.004000000189989805;-0.16100001335144043;0.4240000247955322;0.24400001764297485;0.8490000367164612
2346059.0;0.39900001883506775;0.24800001084804535;0.687000036239624;-22.1875;-28.0;-34.1875;-99.0;219.0;-604.0;171.1875;25.4375;-16.125;-0.07373046875;0.2117919921875;0.1466064453125;0.96343994140625;-0.01600000075995922;0.02200000174343586;-0.15600000321865082;0.42100003361701965;0.2460000067949295;0.8500000238418579
2346069.0;0.4000000059604645;0.29100000858306885;0.6940000057220459;-22.1875;-28.0;-34.1875;-89.0;235.0;-604.0;171.5625;25.1875;-16.1875;-0.07073974609375;0.21014404296875;0.146728515625;0.9639892578125;-0.01600000075995922;0.04200000315904617;-0.15700000524520874;0.41700002551078796;0.24800001084804535;0.8510000109672546
2346079.0;0.3970000147819519;0.30400002002716064;0.7010000348091125;-22.1875;-28.0;-34.1875;-113.0;253.0;-607.0;171.9375;24.9375;-16.3125;-0.0677490234375;0.20843505859375;0.146728515625;0.964599609375;-0.01600000075995922;0.05400000140070915;-0.1510000079870224;0.4130000174045563;0.24900001287460327;0.8530000448226929
2346089.0;0.3970000147819519;0.30400002002716064;0.7010000348091125;-22.1875;-28.0;-34.1875;-163.0;271.0;-606.0;172.3125;24.6875;-16.3125;-0.064697265625;0.2066650390625;0.146484375;0.9652099609375;-0.02800000086426735;0.06200000271201134;-0.14300000667572021;0.4090000092983246;0.2510000169277191;0.8540000319480896
2346099.0;0.38100001215934753;0.31300002336502075;0.7110000252723694;-22.1875;-28.0;-34.1875;-212.0;300.0;-603.0;172.75;24.375;-16.3125;-0.06121826171875;0.20477294921875;0.1458740234375;0.9659423828125;-0.02200000174343586;0.0560000017285347;-0.13500000536441803;0.4050000309944153;0.2510000169277191;0.8560000658035278
2346102.0;0.38100001215934753;0.31300002336502075;0.7110000252723694;-22.1875;-28.0;-34.1875;-212.0;300.0;-603.0;172.75;24.375;-16.3125;-0.06121826171875;0.20477294921875;0.1458740234375;0.9659423828125;-0.02200000174343586;0.0560000017285347;-0.13500000536441803;0.4050000309944153;0.2510000169277191;0.8560000658035278
2346112.0;0.3830000162124634;0.3070000112056732;0.7210000157356262;-21.0625;-28.25;-35.0;-212.0;300.0;-603.0;173.0625;24.125;-16.3125;-0.05810546875;0.2027587890625;0.14520263671875;0.9666748046875;-0.02200000174343586;0.05700000375509262;-0.13300000131130219;0.4000000059604645;0.25200000405311584;0.8580000400543213
2346122.0;0.37800002098083496;0.30900001525878906;0.7250000238418579;-21.0625;-28.25;-35.0;-221.0;330.0;-604.0;173.4375;23.8125;-16.3125;-0.0550537109375;0.20062255859375;0.14459228515625;0.96734619140625;-0.029000001028180122;0.07200000435113907;-0.13600000739097595;0.3960000276565552;0.25200000405311584;0.8600000143051147
2346132.0;0.3660000264644623;0.32500001788139343;0.7230000495910645;-21.0625;-28.25;-35.0;-200.0;332.0;-597.0;173.8125;23.5;-16.3125;-0.052001953125;0.19854736328125;0.14410400390625;0.968017578125;-0.015000000596046448;0.08900000154972076;-0.125;0.39100003242492676;0.25300002098083496;0.862000048160553
2346142.0;0.3760000169277191;0.34200000762939453;0.7360000610351562;-21.0625;-28.25;-35.0;-199.0;336.0;-585.0;174.1875;23.1875;-16.3125;-0.049072265625;0.1964111328125;0.14361572265625;0.96868896484375;-0.0010000000474974513;0.12200000882148743;-0.10600000619888306;0.38700002431869507;0.25300002098083496;0.8640000224113464
2346142.0;0.3760000169277191;0.34200000762939453;0.7360000610351562;-21.0625;-28.25;-35.0;-199.0;336.0;-585.0;174.1875;23.1875;-16.3125;-0.049072265625;0.1964111328125;0.14361572265625;0.96868896484375;-0.0010000000474974513;0.12200000882148743;-0.10600000619888306;0.38700002431869507;0.25300002098083496;0.8640000224113464
2346152.0;0.3850000202655792;0.3760000169277191;0.7580000162124634;-21.0625;-28.25;-35.0;-199.0;336.0;-585.0;174.1875;23.1875;-16.3125;-0.04608154296875;0.1943359375;0.14276123046875;0.96942138671875;-0.012000000104308128;0.14900000393390656;-0.08700000494718552;0.38200002908706665;0.25300002098083496;0.8660000562667847
2346162.0;0.36900001764297485;0.40300002694129944;0.7790000438690186;-20.25;-27.5625;-36.25;-268.0;343.0;-577.0;174.5;22.9375;-16.3125;-0.0430908203125;0.192138671875;0.141357421875;0.97015380859375;-0.0560000017285347;0.11300000548362732;-0.08500000089406967;0.37700000405311584;0.25200000405311584;0.8690000176429749
2346172.0;0.32100000977516174;0.3660000264644623;0.7830000519752502;-20.25;-27.5625;-36.25;-423.0;367.0;-513.0;175.1875;22.3125;-16.0;-0.040283203125;0.18994140625;0.13958740234375;0.97100830078125;-0.0560000017285347;0.07800000160932541;-0.11900000274181366;0.3720000088214874;0.25;0.8710000514984131
2346182.0;0.3160000145435333;0.3290000259876251;0.7520000338554382;-20.25;-27.5625;-36.25;-385.0;358.0;-435.0;175.5;22.0;-15.875;-0.0379638671875;0.1878662109375;0.13800048828125;0.9716796875;-0.04400000348687172;0.05100000277161598;-0.15300001204013824;0.3680000305175781;0.24800001084804535;0.8740000128746033
2346192.0;0.3230000138282776;0.30000001192092896;0.7200000286102295;-20.25;-27.5625;-36.25;-385.0;358.0;-435.0;175.6875;21.75;-15.75;-0.03607177734375;0.18585205078125;0.13690185546875;0.97235107421875;-0.026000000536441803;0.02200000174343586;-0.1860000044107437;0.36400002241134644;0.24700000882148743;0.8760000467300415
2346193.0;0.3230000138282776;0.30000001192092896;0.7200000286102295;-20.25;-27.5625;-36.25;-385.0;358.0;-435.0;175.6875;21.75;-15.75;-0.03607177734375;0.18585205078125;0.13690185546875;0.97235107421875;-0.026000000536441803;0.02200000174343586;-0.1860000044107437;0.36400002241134644;0.24700000882148743;0.8760000467300415
2346203.0;0.3370000123977661;0.27000001072883606;0.6890000104904175;-20.25;-27.5625;-36.25;-264.0;360.0;-361.0;175.6875;21.75;-15.75;-0.03607177734375;0.18585205078125;0.13690185546875;0.97235107421875;-0.026000000536441803;0.02200000174343586;-0.1860000044107437;0.36400002241134644;0.24700000882148743;0.8760000467300415
2346213.0;0.3270000219345093;0.2840000092983246;0.6860000491142273;-18.875;-27.1875;-36.6875;-119.0;371.0;-322.0;175.875;21.5;-15.75;-0.03460693359375;0.1837158203125;0.13653564453125;0.97283935546875;-0.03200000151991844;0.036000002175569534;-0.19100001454353333;0.359000027179718;0.24800001084804535;0.8770000338554382
2346223.0;0.32200002670288086;0.320000022649765;0.6960000395774841;-18.875;-27.1875;-36.6875;-11.0;390.0;-305.0;176.1875;20.9375;-15.8125;-0.0321044921875;0.1790771484375;0.13702392578125;0.97369384765625;-0.032999999821186066;0.09600000083446503;-0.17800000309944153;0.3500000238418579;0.25;0.8800000548362732
2346233.0;0.31700000166893005;0.3460000157356262;0.7020000219345093;-18.875;-27.1875;-36.6875;18.0;423.0;-290.0;176.3125;20.625;-15.875;-0.031005859375;0.176513671875;0.13714599609375;0.97418212890625;-0.04200000315904617;0.10200000554323196;-0.13900001347064972;0.3450000286102295;0.2510000169277191;0.8820000290870667
2346234.0;0.31700000166893005;0.3460000157356262;0.7020000219345093;-18.875;-27.1875;-36.6875;18.0;423.0;-290.0;176.3125;20.625;-15.875;-0.031005859375;0.176513671875;0.13714599609375;0.97418212890625;-0.04200000315904617;0.10200000554323196;-0.13900001347064972;0.3450000286102295;0.2510000169277191;0.8820000290870667
2346244.0;0.3020000159740448;0.3530000150203705;0.7430000305175781;-18.875;-27.1875;-36.6875;-13.0;459.0;-281.0;176.4375;20.25;-15.875;-0.02984619140625;0.173828125;0.1370849609375;0.9747314453125;-0.04400000348687172;0.11300000548362732;-0.12000000476837158;0.3400000035762787;0.2510000169277191;0.8840000629425049
2346254.0;0.29500001668930054;0.36500000953674316;0.7630000114440918;-18.875;-27.1875;-36.6875;-45.0;482.0;-290.0;176.4375;20.25;-15.875;-0.02984619140625;0.173828125;0.1370849609375;0.9747314453125;-0.04400000348687172;0.11300000548362732;-0.12000000476837158;0.3400000035762787;0.2510000169277191;0.8840000629425049
2346264.0;0.29200002551078796;0.35100001096725464;0.7790000438690186;-16.5625;-28.0;-37.0625;-90.0;511.0;-314.0;176.6875;19.9375;-15.875;-0.02783203125;0.17108154296875;0.13671875;0.975341796875;-0.04200000315904617;0.0990000069141388;-0.10600000619888306;0.33400002121925354;0.25200000405311584;0.8860000371932983
2346274.0;0.3020000159740448;0.30400002002716064;0.7790000438690186;-16.5625;-28.0;-37.0625;-142.0;550.0;-306.0;176.875;19.5625;-15.8125;-0.02520751953125;0.16497802734375;0.1356201171875;0.97662353515625;-0.003000000026077032;0.08100000023841858;-0.14300000667572021;0.32200002670288086;0.2510000169277191;0.8910000324249268
2346277.0;0.3020000159740448;0.30400002002716064;0.7790000438690186;-16.5625;-28.0;-37.0625;-142.0;550.0;-306.0;176.875;19.5625;-15.8125;-0.02520751953125;0.16497802734375;0.1356201171875;0.97662353515625;-0.003000000026077032;0.08100000023841858;-0.14300000667572021;0.32200002670288086;0.2510000169277191;0.8910000324249268
2346287.0;0.3190000057220459;0.3320000171661377;0.7470000386238098;-16.5625;-28.0;-37.0625;-150.0;563.0;-307.0;177.0;19.1875;-15.75;-0.0238037109375;0.16180419921875;0.135009765625;0.97723388671875;-0.005000000353902578;0.09700000286102295;-0.14400000870227814;0.3160000145435333;0.2510000169277191;0.893000066280365
2346297.0;0.3110000193119049;0.3490000069141388;0.7490000128746033;-16.5625;-28.0;-37.0625;-149.0;567.0;-320.0;177.1875;18.8125;-15.6875;-0.0223388671875;0.1585693359375;0.13433837890625;0.9779052734375;-0.017000000923871994;0.09800000488758087;-0.14100000262260437;0.30900001525878906;0.25;0.8950000405311584
2346307.0;0.29200002551078796;0.3490000069141388;0.7540000081062317;-16.5625;-28.0;-37.0625;-175.0;591.0;-338.0;177.375;18.375;-15.625;-0.0223388671875;0.1585693359375;0.13433837890625;0.9779052734375;-0.017000000923871994;0.09800000488758087;-0.14100000262260437;0.30900001525878906;0.25;0.8950000405311584
2346317.0;0.2760000228881836;0.3460000157356262;0.7720000147819519;-15.5;-28.6875;-37.5;-205.0;619.0;-329.0;177.625;18.0;-15.75;-0.020263671875;0.15557861328125;0.13555908203125;0.978271484375;-0.027000000700354576;0.09200000762939453;-0.12400000542402267;0.30300000309944153;0.25300002098083496;0.8970000147819519
2346327.0;0.26100000739097595;0.3320000171661377;0.8040000200271606;-15.5;-28.6875;-37.5;-224.0;643.0;-301.0;177.75;17.625;-15.6875;-0.01898193359375;0.15203857421875;0.13458251953125;0.97900390625;-0.03500000014901161;0.08000000566244125;-0.0950000062584877;0.29600000381469727;0.25200000405311584;0.8990000486373901
2346327.0;0.26100000739097595;0.3320000171661377;0.8040000200271606;-15.5;-28.6875;-37.5;-224.0;643.0;-301.0;177.75;17.625;-15.6875;-0.01898193359375;0.15203857421875;0.13458251953125;0.97900390625;-0.03500000014901161;0.08000000566244125;-0.0950000062584877;0.29600000381469727;0.25200000405311584;0.8990000486373901
2346337.0;0.2550000250339508;0.3330000042915344;0.8130000233650208;-15.5;-28.6875;-37.5;-222.0;660.0;-294.0;177.875;17.1875;-15.5625;-0.01776123046875;0.1484375;0.13360595703125;0.97967529296875;-0.03100000135600567;0.08800000697374344;-0.05900000408291817;0.28200000524520874;0.25;0.9040000438690186
2346347.0;0.25;0.33800002932548523;0.8450000286102295;-15.5;-28.6875;-37.5;-195.0;663.0;-283.0;178.0;16.75;-15.4375;-0.0166015625;0.14483642578125;0.13275146484375;0.9803466796875;-0.03100000135600567;0.08800000697374344;-0.05900000408291817;0.2750000059604645;0.25;0.9070000648498535
2346357.0;0.2510000169277191;0.3450000286102295;0.8810000419616699;-15.5;-28.6875;-37.5;-129.0;649.0;-268.0;178.125;16.3125;-15.375;-0.01556396484375;0.14129638671875;0.1322021484375;0.98095703125;-0.024000000208616257;0.0950000062584877;-0.02500000037252903;0.2750000059604645;0.25;0.9070000648498535
2346367.0;0.24500000476837158;0.45600003004074097;0.9080000519752502;-13.25;-28.6875;-38.6875;-51.0;621.0;-268.0;178.4375;15.875;-15.375;-0.01287841796875;0.13812255859375;0.1318359375;0.98150634765625;-0.023000001907348633;0.20600001513957977;0.0;0.26900002360343933;0.25;0.909000039100647
2346377.0;0.22500000894069672;0.4690000116825104;0.9290000200271606;-13.25;-28.6875;-38.6875;-102.0;626.0;-240.0;178.5625;15.5;-15.3125;-0.01202392578125;0.13470458984375;0.1314697265625;0.9820556640625;-0.03700000047683716;0.21900001168251038;0.018000001087784767;0.26200002431869507;0.25;0.9110000729560852
2346379.0;0.23100000619888306;0.44600000977516174;0.9320000410079956;-13.25;-28.6875;-38.6875;-230.0;659.0;-162.0;178.625;15.0625;-15.1875;-0.011474609375;0.13116455078125;0.13031005859375;0.982666015625;-0.024000000208616257;0.1980000138282776;0.018000001087784767;0.2550000250339508;0.24800001084804535;0.9130000472068787
2346389.0;0.203000009059906;0.4520000219345093;0.956000030040741;-13.25;-28.6875;-38.6875;-386.0;683.0;-148.0;178.6875;14.6875;-14.9375;-0.0108642578125;0.1275634765625;0.12835693359375;0.9833984375;-0.04500000178813934;0.2070000171661377;0.04000000283122063;0.24800001084804535;0.24400001764297485;0.9160000681877136
2346399.0;0.19500000774860382;0.4190000295639038;0.9460000395774841;-13.25;-28.6875;-38.6875;-460.0;690.0;-136.0;178.75;14.25;-14.625;-0.01031494140625;0.1239013671875;0.12603759765625;0.98419189453125;-0.046000003814697266;0.17800000309944153;0.027000000700354576;0.2410000115633011;0.24000000953674316;0.9190000295639038
2346409.0;0.20400001108646393;0.40400001406669617;0.937000036239624;-12.1875;-28.25;-39.1875;-429.0;664.0;-108.0;178.875;13.8125;-14.375;-0.0096435546875;0.12042236328125;0.12384033203125;0.98492431640625;-0.030000001192092896;0.16700001060962677;0.015000000596046448;0.23500001430511475;0.23600001633167267;0.9220000505447388
2346419.0;0.20400001108646393;0.3840000033378601;0.9340000152587891;-12.1875;-28.25;-39.1875;-333.0;639.0;-64.0;178.875;13.4375;-14.1875;-0.009521484375;0.11712646484375;0.1220703125;0.98553466796875;-0.024000000208616257;0.1510000079870224;0.010000000707805157;0.22800001502037048;0.2330000102519989;0.9240000247955322
2346419.0;0.20400001108646393;0.3840000033378601;0.9340000152587891;-12.1875;-28.25;-39.1875;-333.0;639.0;-64.0;178.875;13.4375;-14.1875;-0.009521484375;0.11712646484375;0.1220703125;0.98553466796875;-0.024000000208616257;0.1510000079870224;0.010000000707805157;0.22800001502037048;0.2330000102519989;0.9240000247955322
2346429.0;0.20400001108646393;0.4130000174045563;0.9690000414848328;-12.1875;-28.25;-39.1875;-230.0;610.0;32.0;178.8125;13.125;-14.0;-0.00994873046875;0.11395263671875;0.120849609375;0.986083984375;-0.018000001087784767;0.18200001120567322;0.0430000014603138;0.22200001776218414;0.23100000619888306;0.9260000586509705
2346439.0;0.19200000166893005;0.44200003147125244;0.987000048160553;-12.1875;-28.25;-39.1875;-180.0;590.0;107.0;178.75;12.75;-13.875;-0.0107421875;0.1109619140625;0.11981201171875;0.98651123046875;-0.02500000037252903;0.2120000123977661;0.058000002056360245;0.21700000762939453;0.2290000170469284;0.9280000329017639
2346449.0;0.16700001060962677;0.45100003480911255;1.0;-12.1875;-28.25;-39.1875;-198.0;594.0;138.0;178.625;12.4375;-13.6875;-0.01171875;0.10797119140625;0.11865234375;0.98699951171875;-0.04400000348687172;0.22300000488758087;0.0690000057220459;0.2110000103712082;0.22700001299381256;0.9300000667572021
2346459.0;0.16100001335144043;0.4440000355243683;0.9950000643730164;-11.0625;-27.5625;-39.5;-232.0;589.0;175.0;178.5;12.125;-13.5;-0.012939453125;0.10498046875;0.1173095703125;0.9874267578125;-0.04400000348687172;0.21900001168251038;0.06300000101327896;0.20600001513957977;0.2240000069141388;0.9320000410079956
2346467.0;0.16100001335144043;0.4440000355243683;0.9950000643730164;-11.0625;-27.5625;-39.5;-232.0;589.0;175.0;178.5;12.125;-13.5;-0.012939453125;0.10498046875;0.1173095703125;0.9874267578125;-0.04400000348687172;0.21900001168251038;0.06300000101327896;0.20600001513957977;0.2240000069141388;0.9320000410079956
2346477.0;0.16100001335144043;0.4440000355243683;0.9950000643730164;-11.0625;-27.5625;-39.5;-230.0;585.0;214.0;178.3125;11.8125;-13.3125;-0.0142822265625;0.10211181640625;0.115966796875;0.9879150390625;-0.017000000923871994;0.164000004529953;0.05700000375509262;0.20100000500679016;0.22100001573562622;0.9330000281333923
2346487.0;0.18700000643730164;0.3760000169277191;0.9790000319480896;-11.0625;-27.5625;-39.5;-179.0;569.0;245.0;178.125;11.5;-13.1875;-0.01580810546875;0.09930419921875;0.11480712890625;0.98828125;-0.00800000037997961;0.15600000321865082;0.04400000348687172;0.19600000977516174;0.21900001168251038;0.9350000619888306
2346497.0;0.17900000512599945;0.39000001549720764;0.9850000739097595;-11.0625;-27.5625;-39.5;-114.0;548.0;272.0;177.9375;11.1875;-13.0625;-0.01751708984375;0.09661865234375;0.11407470703125;0.98858642578125;-0.012000000104308128;0.1720000058412552;0.04800000041723251;0.19100001454353333;0.21700000762939453;0.9360000491142273
2346507.0;0.17900000512599945;0.39000001549720764;0.9850000739097595;-11.0625;-27.5625;-39.5;-82.0;539.0;300.0;177.75;10.9375;-12.9375;-0.01934814453125;0.093994140625;0.1134033203125;0.9888916015625;-0.04100000113248825;0.20100000500679016;0.05900000408291817;0.1860000044107437;0.2160000056028366;0.9380000233650208
2346509.0;0.14400000870227814;0.41700002551078796;0.9970000386238098;-11.0625;-27.5625;-39.5;-109.0;538.0;338.0;177.5625;10.6875;-12.8125;-0.02056884765625;0.09149169921875;0.112548828125;0.98919677734375;-0.052000001072883606;0.20000000298023224;0.07200000435113907;0.18200001120567322;0.21400001645088196;0.9390000700950623
2346519.0;0.1290000081062317;0.4150000214576721;1.0120000839233398;-8.875;-27.1875;-40.0;-164.0;551.0;381.0;177.3125;10.375;-12.6875;-0.0228271484375;0.0888671875;0.1114501953125;0.989501953125;-0.05000000074505806;0.18300001323223114;0.08400000631809235;0.1770000010728836;0.2120000123977661;0.940000057220459
2346529.0;0.12600000202655792;0.39500001072883606;1.0250000953674316;-8.875;-27.1875;-40.0;-220.0;553.0;424.0;177.0625;10.125;-12.5;-0.0252685546875;0.08624267578125;0.1099853515625;0.9898681640625;-0.03400000184774399;0.15600000321865082;0.0860000029206276;0.1720000058412552;0.20900000631809235;0.9420000314712524
2346539.0;0.13700000941753387;0.36500000953674316;1.0290000438690186;-8.875;-27.1875;-40.0;-232.0;549.0;455.0;176.75;9.875;-12.3125;-0.02783203125;0.0836181640625;0.1085205078125;0.99017333984375;-0.006000000052154064;0.11000000685453415;0.08400000631809235;0.1680000126361847;0.20600001513957977;0.9430000185966492
2346549.0;0.16100001335144043;0.3160000145435333;1.027999997138977;-8.875;-27.1875;-40.0;-195.0;526.0;478.0;176.4375;9.625;-12.125;-0.03057861328125;0.0811767578125;0.10723876953125;0.99041748046875;-0.009000000543892384;0.11500000208616257;0.09100000560283661;0.164000004529953;0.203000009059906;0.9450000524520874
2346559.0;0.15400001406669617;0.31800001859664917;1.0360000133514404;-8.875;-27.1875;-40.0;-195.0;526.0;478.0;176.125;9.375;-11.9375;-0.0333251953125;0.078857421875;0.10614013671875;0.99066162109375;-0.01900000125169754;0.1340000033378601;0.09600000083446503;0.1600000113248825;0.20100000500679016;0.9460000395774841
2346564.0;0.15400001406669617;0.31800001859664917;1.0360000133514404;-8.875;-27.1875;-40.0;-195.0;526.0;478.0;176.125;9.375;-11.9375;-0.0333251953125;0.078857421875;0.10614013671875;0.99066162109375;-0.01900000125169754;0.1340000033378601;0.09600000083446503;0.1600000113248825;0.20100000500679016;0.9460000395774841
2346574.0;0.14000000059604645;0.33500000834465027;1.0420000553131104;-8.875;-27.5625;-40.75;-152.0;499.0;493.0;176.125;9.375;-11.9375;-0.0361328125;0.07666015625;0.1051025390625;0.9908447265625;-0.02800000086426735;0.14400000870227814;0.09600000083446503;0.15600000321865082;0.1980000138282776;0.9470000267028809
2346584.0;0.12700000405311584;0.34300002455711365;1.0430001020431519;-8.875;-27.5625;-40.75;-165.0;475.0;503.0;175.4375;8.9375;-11.6875;-0.0389404296875;0.074462890625;0.10394287109375;0.99102783203125;-0.03200000151991844;0.13199999928474426;0.1080000028014183;0.15200001001358032;0.19600000977516174;0.9480000734329224
2346594.0;0.11900000274181366;0.328000009059906;1.055999994277954;-8.875;-27.5625;-40.75;-184.0;459.0;517.0;175.125;8.6875;-11.5;-0.04180908203125;0.0723876953125;0.1026611328125;0.9912109375;-0.02200000174343586;0.12300000339746475;0.13199999928474426;0.14900000393390656;0.19300000369548798;0.9490000605583191
2346604.0;0.12600000202655792;0.3160000145435333;1.0810000896453857;-8.875;-27.5625;-40.75;-198.0;444.0;524.0;174.8125;8.5;-11.3125;-0.04473876953125;0.07037353515625;0.101318359375;0.9913330078125;-0.02200000174343586;0.09000000357627869;0.14100000262260437;0.14500001072883606;0.1900000125169754;0.9500000476837158
2346609.0;0.12300000339746475;0.281000018119812;1.0920000076293945;-8.875;-27.5625;-40.75;-198.0;444.0;524.0;174.8125;8.5;-11.3125;-0.04473876953125;0.07037353515625;0.101318359375;0.9913330078125;-0.02200000174343586;0.09000000357627869;0.14100000262260437;0.1420000046491623;0.18800000846385956;0.9510000348091125
